31.4497222222,0.739446882105068,0.687181445109404
31.4913888889,0.739617901951295,0.687203376449148
31.5330555556,0.739792313366297,0.687225658492023
31.5747222222,0.739970098367144,0.687248287536844
31.6163888889,0.740151238729757,0.687271259830543
31.6580555556,0.740335715988562,0.687294571568953
31.6997222222,0.740523511439971,0.687318218898081
31.7413888889,0.740714606146054,0.687342197915408
31.7830555556,0.740908980934144,0.687366504670686
31.8247222222,0.741106616400503,0.687391135167245
31.8663888889,0.741307492914155,0.687416085363333
31.9080555556,0.741511590616454,0.687441351172923
31.9497222222,0.741718889424917,0.687466928467055
31.9913888889,0.741929369037223,0.687492813075205
32.0330555556,0.742143008930737,0.687519000786103
32.0747222222,0.742359788366503,0.687545487349104
32.1163888889,0.742579686393408,0.687572268475583
32.1580555556,0.742802681847653,0.687599339839757
32.1997222222,0.743028753356911,0.687626697080087
32.2413888889,0.743257879344638,0.687654335800689
32.2830555556,0.743490038029499,0.687682251572164
32.3247222222,0.743725207429674,0.687710439933014
32.3663888889,0.743963365367321,0.687738896391081
32.4080555556,0.744204489467948,0.687767616424364
