14,14.4627697475626,11.9406202843063
14.0416666667,12.3383019452809,14.05647530453
14.0833333333,9.82551064048461,15.9055650615304
14.125,7.48758325032305,17.1318079093688
14.1666666667,5.67415176633515,17.9139939541296
14.2083333333,4.43758957296286,18.480897431206
14.25,3.62861707477389,18.9232941834654
14.2916666667,3.05788195623016,19.5773715473519
14.3333333333,2.6074857613303,20.8726574325428
14.375,2.25355203534336,22.3482444974503
14.4166666667,2.02829839458082,22.7319890906668
14.4583333333,1.96658110801467,21.6424868609388
14.5,2.06654995202667,20.201000070243
14.5416666667,2.27736938834818,19.4678463215898
14.5833333333,2.51728533233456,19.3621227786845
14.625,2.71481812215226,19.3777182583009
14.6666666667,2.8505048521226,19.3527763359613
14.7083333333,2.96619614169592,19.3380925774873
14.75,3.12207899833638,19.3394267648661
14.7916666667,3.32505922823922,19.3382706244077
14.8333333333,3.49558300362247,19.3361120756479
14.875,3.52668070562559,19.3361567522699
14.9166666667,3.40257066476254,19.3365192687282
14.9583333333,3.26093771268418,19.3362216950811
15,3.31014111360882,19.3369794979075
