14,24.8856303630025,23.5001543472454
14.0416666667,30.0192631430199,24.7026759378742
14.0833333333,32.9440105168628,25.6193452305848
14.125,32.2725371794555,26.1829037983334
14.1666666667,28.0477573660183,26.5580545601765
14.2083333333,21.6838144452456,26.9194923897103
14.25,15.1164512408977,27.263836400469
14.2916666667,9.84143110721846,27.5468295553834
14.3333333333,6.47867543294275,27.919968614294
14.375,4.92910064407609,28.4072408179765
14.4166666667,4.73420304416286,28.6734672836405
14.4583333333,5.33484892568964,28.5901370055074
14.5,6.24745787495901,28.4623665526311
14.5416666667,7.21989007235419,28.5025771220844
14.5833333333,8.24131774083782,28.6475188389969
14.625,9.32306597820097,28.8085703996976
14.6666666667,10.2900630284166,28.9619958155715
14.7083333333,10.8824533330874,29.1009432486753
14.75,11.059717464609,29.2238158501162
14.7916666667,11.1330619061185,29.3501007302129
14.8333333333,11.6420243285911,29.5461537135617
14.875,13.2000234624528,29.9814436644406
14.9166666667,16.3347931528423,30.948578007287
14.9583333333,21.1200072638726,32.6339273896775
15,26.7277152732889,34.7656219200078
