33.3663888889,7.52766567639818,10.2140190800151
33.4080555556,8.54245947063114,10.2305714387074
33.4497222222,9.47775233491134,10.2351747836462
33.4913888889,9.78277159586342,10.2316255864833
33.5330555556,9.09679337004393,10.2246749923489
33.5747222222,7.50596546668919,10.2221671339741
33.6163888889,5.49493049179127,10.2320151909598
33.6580555556,3.64170316391555,10.2550287503304
33.6997222222,2.32264788692482,10.2930268864073
33.7413888889,1.62188833804495,10.3608545388706
33.7830555556,1.41376173007624,10.4631618966787
33.8247222222,1.48298355687101,10.5509645648322
33.8663888889,1.61874573241296,10.5494534222213
33.9080555556,1.6954709913485,10.45719957814
33.9497222222,1.72806425461895,10.3557068125019
33.9913888889,1.84977130438998,10.3036686260498
34.0330555556,2.20361696665862,10.2937478028282
34.0747222222,2.81834650873239,10.3029873102315
34.1163888889,3.56413419112979,10.3197429974109
34.1580555556,4.23147497550656,10.3351730821807
34.1997222222,4.68200225918926,10.3442012458962
34.2413888889,4.95394314172107,10.3495828419469
34.2830555556,5.24420832485695,10.3566953327262
34.3247222222,5.79194709172524,10.3665570952006
