33.3247222222,2.78384400200781,2.540958055947
33.3663888889,3.07465468031376,2.53937319195557
33.4080555556,3.36325011467043,2.53853611750771
33.4497222222,3.59796131161505,2.53776762851785
33.4913888889,3.72311519965563,2.53669599002042
33.5330555556,3.69175800498498,2.53606969839796
33.5747222222,3.48532583220854,2.53688846526254
33.6163888889,3.12643255158917,2.53915938561236
33.6580555556,2.67393258109519,2.54309236052529
33.6997222222,2.2030210086049,2.55189510743951
33.7413888889,1.78362064643287,2.56978341525743
33.7830555556,1.46840073682138,2.5934744494801
33.8247222222,1.29092408456941,2.60933102694704
33.8663888889,1.26585540168894,2.60589370860169
33.9080555556,1.38461524432076,2.58727828388701
33.9497222222,1.60907868461461,2.56771112502363
33.9913888889,1.87354552711865,2.55579765960897
34.0330555556,2.10303469794138,2.55036576328729
34.0747222222,2.24381659537035,2.54783942725765
34.1163888889,2.28914025731599,2.54682975238352
34.1580555556,2.28168547752385,2.54687323743933
34.1997222222,2.28879287999398,2.54707359237282
34.2413888889,2.36653410717043,2.54647859170588
34.2830555556,2.53615472607728,2.5447964167946
