14,13.6910960450706,11.6926280175426
14.0416666667,15.2358824824666,11.8353964660786
14.0833333333,15.9059468148277,11.929959599981
14.125,14.5489329194841,12.0134911055803
14.1666666667,11.4657653537371,12.1094728587371
14.2083333333,7.79268405333941,12.2158269823558
14.25,4.56904744933224,12.3255608513696
14.2916666667,2.28117733587686,12.4580676291192
14.3333333333,0.955367020947941,12.5904772334299
14.375,0.524857731629453,12.7127158767188
14.4166666667,1.06372791484578,12.8420767870817
14.4583333333,2.46006469401908,12.959394664022
14.5,4.29538064285387,13.0816068476819
14.5416666667,6.43505176438164,13.1681599673599
14.5833333333,8.7796408142844,13.2591290471264
14.625,10.5901098908117,13.3807312808879
14.6666666667,11.5100651820629,13.5085987123597
14.7083333333,12.292923959179,13.6338019044309
14.75,13.4286453492747,13.7576419556012
14.7916666667,14.5162389854801,13.8838267030812
14.8333333333,15.0846919444367,14.0055082786852
14.875,14.7621742873522,14.1149921517027
14.9166666667,13.5712545232691,14.232846286781
14.9583333333,12.705089006401,14.4035809350185
15,13.3953127212738,14.6355171106448
