11.4166666667,20.0972803083416,52.5311977295864
11.4583333333,20.0230932385408,53.2289019537418
11.5,19.6689667506028,53.6933039995825
11.5416666667,18.6143289514272,53.9522602742513
11.5833333333,16.5725871782188,54.1097385927632
11.625,13.7540561798869,54.2532993810089
11.6666666667,10.8864250034443,54.5004659332162
11.7083333333,8.78769554878239,55.1062334350409
11.75,7.88530732610364,56.210146488594
11.7916666667,8.06073996468691,57.2707295777758
11.8333333333,8.80622095580002,57.3951290984364
11.875,9.56572790876629,56.5438538102016
11.9166666667,10.1476461259651,55.6365230861961
11.9583333333,10.884196441868,55.3018560226297
12,12.2388035964773,55.3640457493941
12.0416666667,14.2019866453092,55.498033426211
12.0833333333,16.2317554558109,55.6241902983557
12.125,17.8380412634929,55.7584871182519
12.1666666667,19.029273373295,55.8980285966365
12.2083333333,20.1011942770328,56.0417105598366
12.25,21.1908140182302,56.220753652002
12.2916666667,22.1762238529589,56.5259592427788
12.3333333333,22.8938765121444,57.1247148663404
12.375,23.3159834263447,58.1512606852258
12.4166666667,23.5094640510178,59.46732348933
