14,32.2760191776469,30.2741764338148
14.0416666667,36.2281689066176,34.6165737547687
14.0833333333,40.3134592751513,37.8361047981405
14.125,42.8836298761163,40.0041800655583
14.1666666667,42.6900308738644,41.3225653470139
14.2083333333,39.4771483718531,42.1037302409996
14.25,33.8643672156512,42.5940561457113
14.2916666667,26.8979873653031,42.9426125685039
14.3333333333,19.6629311134902,43.2738965854866
14.375,13.1129286171384,43.7119713859631
14.4166666667,8.02274800129603,44.2517819133695
14.4583333333,4.9232548338221,44.6520956616434
14.5,4.02685324052207,44.6474262173902
14.5416666667,5.25524479307428,44.2940233890097
14.5833333333,8.39437543301127,43.9241979010691
14.625,13.2293621830818,43.7610452306713
14.6666666667,19.478027174381,43.757858593629
14.7083333333,26.5303881795358,43.7840794611211
14.75,33.2609433464404,43.7917970752664
14.7916666667,38.2417140135404,43.8000119641538
14.8333333333,40.4047711873154,43.8568755312588
14.875,39.759547781764,44.1238119898111
14.9166666667,37.5757174256836,45.0047733958581
14.9583333333,35.7610220294545,47.0274093891316
15,35.7807465279637,50.3567323148676
