14,16.9937144903562,26.4556280525262
14.0416666667,17.41374393165,26.6915646300598
14.0833333333,17.2801474356074,26.9730988043116
14.125,16.2114701172593,27.2278153013535
14.1666666667,14.0606737512898,27.4451179367168
14.2083333333,11.0016164122467,27.6710166580328
14.25,7.48697219259709,27.962301373929
14.2916666667,4.10638228175525,28.3261862356844
14.3333333333,1.4184403643076,28.6847428500252
14.375,-0.175178615601499,28.9070815955757
14.4166666667,-0.487154755923736,28.911134043857
14.4583333333,0.451659459109591,28.7630456853644
14.5,2.41604324957606,28.6767227605338
14.5416666667,5.02819494903938,28.8917632728565
14.5833333333,7.82476091936143,29.5192612456145
14.625,10.3510417720607,30.4734335642229
14.6666666667,12.2610524090458,31.527609704125
14.7083333333,13.3867062645169,32.4349790739363
14.75,13.7511194318149,33.026375806434
14.7916666667,13.531272186087,33.244572821844
14.8333333333,12.9960037206489,33.1357855728311
14.875,12.4394503010347,32.8325792029236
14.9166666667,12.110687599078,32.5266863267648
14.9583333333,12.1363074092163,32.4070175938595
15,12.4543118815939,32.5738712738107
