33.3247222222,1.09846264504738,0.181854454126523
33.3663888889,1.15419980927755,0.201368511428075
33.4080555556,1.15186764058077,0.19837778649245
33.4497222222,1.20633604931945,0.198108862438605
33.4913888889,1.26839308961172,0.181021522606916
33.5330555556,1.14662948546416,0.199558434165332
33.5747222222,1.41168003412938,0.187134536275275
33.6163888889,1.26799212341566,0.184052267403036
33.6580555556,1.22041066353984,0.184589790984942
33.6997222222,1.22700491112079,0.189129964062004
33.7413888889,1.1326243554747,0.196020419214426
33.7830555556,1.23963373527009,0.195066108740757
33.8247222222,1.16643009135329,0.203249053709151
33.8663888889,1.07331054178952,0.175786492232968
33.9080555556,1.19414792225889,0.205894992763127
33.9497222222,1.136576412035,0.191730442893541
33.9913888889,1.15945528823846,0.203138069551437
34.0330555556,1.13760892592523,0.192678604718273
34.0747222222,1.15909600921669,0.199088562958235
34.1163888889,1.1747879088122,0.205297749790134
34.1580555556,1.14195039360072,0.192221581061417
34.1997222222,1.14699779255563,0.186984223880124
34.2413888889,1.09287755966392,0.185399859178418
34.2830555556,1.07245979588271,0.180102109578257
