12.4166666667,34.3516824318691,28.1506686570849
12.4583333333,37.4575199673106,29.4720164007262
12.5,41.6677809255883,30.6768419059662
12.5416666667,45.7952548460679,31.6133159930586
12.5833333333,48.2449397899556,32.2780754362267
12.625,47.6166863564309,32.750765470758
12.6666666667,43.2849986072104,33.1205021503902
12.7083333333,35.6950291930247,33.4615806012025
12.75,26.2511528300768,33.8423397748146
12.7916666667,16.8620621398191,34.3161721472576
12.8333333333,9.34855357142062,34.865387417824
12.875,4.95090200017359,35.3618280120603
12.9166666667,4.09094336891332,35.6490311508916
12.9583333333,6.41299674080137,35.7005494580338
13,11.0252454938523,35.6587129714187
13.0416666667,16.8233861713706,35.6902640494777
13.0833333333,22.7850364873647,35.8399747051402
13.125,28.1527323755234,36.0457605183096
13.1666666667,32.4738485694332,36.2529319152781
13.2083333333,35.536737648833,36.4792779121801
13.25,37.299303421198,36.8072554475325
13.2916666667,37.8952043383275,37.3783510725405
13.3333333333,37.7115883892992,38.4025481335705
13.375,37.4262838741582,40.0981385960052
13.4166666667,37.8716291004456,42.5248787060498
