14,5.64819973370046,3.87199620146015
14.0416666667,5.53668352838378,4.11517948673227
14.0833333333,5.28940293331023,4.261188080147
14.125,4.7766268874081,4.36059450383828
14.1666666667,4.00505183374013,4.43769828502926
14.2083333333,3.07145130178418,4.50965403418577
14.25,2.11573410317317,4.58512431909063
14.2916666667,1.27994906650395,4.66150718622253
14.3333333333,0.680333037201905,4.72806652260617
14.375,0.388956013978357,4.77300410258049
14.4166666667,0.421126912205771,4.7897421659098
14.4583333333,0.733220256865561,4.78121049340404
14.5,1.23812559335251,4.76048559781167
14.5416666667,1.83473750874979,4.74401932249421
14.5833333333,2.43505228773924,4.74071729246324
14.625,2.9741475254192,4.74798674102856
14.6666666667,3.40515356166016,4.75846665641952
14.7083333333,3.69553754336145,4.76802382593568
14.75,3.83679826424476,4.77670964193558
14.7916666667,3.86109772139826,4.78537708406569
14.8333333333,3.84450804894806,4.79429255247597
14.875,3.88163666582191,4.80445522220894
14.9166666667,4.03739748854583,4.81806685866294
14.9583333333,4.30245073012482,4.83666557985724
15,4.58258892356522,4.85912696318939
