33.3247222222,1.09033901974198,0.137460136614008
33.3663888889,1.09130566496623,0.137680436496184
33.4080555556,1.09234232575018,0.137904740165529
33.4497222222,1.09343020464658,0.138126619120188
33.4913888889,1.09455053857738,0.138340488003887
33.5330555556,1.09568514213351,0.138541795980422
33.5747222222,1.0968168899567,0.138727126148314
33.6163888889,1.09793012271924,0.138894207442731
33.6580555556,1.09901096607154,0.139041850756622
33.6997222222,1.10004755707373,0.139169826065601
33.7413888889,1.10103017750702,0.139278699881711
33.7830555556,1.10195129800144,0.139369652535597
33.8247222222,1.10280554085611,0.139444292970513
33.8663888889,1.1035895723958,0.139504485473611
33.9080555556,1.104301937822,0.139552198739067
33.9497222222,1.10494285271657,0.139589383452665
33.9913888889,1.1055139655322,0.139617880702538
34.0330555556,1.10601810484239,0.139639360325491
34.0747222222,1.10645902392087,0.139655285972297
34.1163888889,1.10684115343795,0.139666902251982
34.1580555556,1.10716937101639,0.139675238720938
34.1997222222,1.10744879421178,0.139681125554184
34.2413888889,1.10768460125907,0.139685216277444
34.2830555556,1.10788188188357,0.139688013758092
