14,8.69185858644992,12.5248772270598
14.0416666667,8.1916202434477,13.4788047072512
14.0833333333,7.44780506036614,14.4097602140264
14.125,6.43001317419188,15.196678382334
14.1666666667,5.18994351352747,15.8139202730578
14.2083333333,3.89766412549793,16.3055515580078
14.25,2.79507194113609,16.7520561460516
14.2916666667,2.09907078555791,17.2434338558012
14.3333333333,1.9178920968315,17.8168134903404
14.375,2.22223267068477,18.3730168782231
14.4166666667,2.87101083702286,18.7040139948259
14.4583333333,3.66563313186915,18.686054399116
14.5,4.40887971135336,18.4299282393383
14.5416666667,4.95965093718576,18.1762045863823
14.5833333333,5.27800777870234,18.0682335213374
14.625,5.44242101534491,18.0819738170416
14.6666666667,5.61737097737987,18.1323969233834
14.7083333333,5.97308343541496,18.1723480922167
14.75,6.5939466207408,18.1992230583571
14.7916666667,7.42589290445628,18.2258841782664
14.8333333333,8.29405211436827,18.2711547302097
14.875,8.98293916044287,18.3728204871644
14.9166666667,9.33328777318201,18.5978503101576
14.9583333333,9.29632468744246,19.0147910784582
15,8.9152324031912,19.6288238663288
