13.4166666667,1.91959743557008,2.56797829639429
13.4583333333,2.03587174888883,2.5863556491486
13.5,2.1506598633253,2.59401364336018
13.5416666667,2.22161289842684,2.59582217284551
13.5833333333,2.21725345280862,2.59582679141139
13.625,2.13496391184916,2.59754952260607
13.6666666667,2.00478232235022,2.61004964220355
13.7083333333,1.87393011738696,2.64919615184446
13.75,1.78124236484853,2.72404175094258
13.7916666667,1.73863165734225,2.81595058680427
13.8333333333,1.73095350738157,2.8773325769724
13.875,1.73114488341481,2.86415699734226
13.9166666667,1.71726979052667,2.77614167981073
13.9583333333,1.68058955600723,2.66185878824245
14,1.62489141314575,2.58021739667504
14.0416666667,1.56492081402627,2.55632480104997
14.0833333333,1.52816099996191,2.57247480301654
14.125,1.5542017095566,2.59306136963714
14.1666666667,1.68231268735088,2.59230420493756
14.2083333333,1.92777676556435,2.56614703845144
14.25,2.26306243812839,2.52903580978068
14.2916666667,2.62332684212116,2.49957890071159
14.3333333333,2.93801929125752,2.48554914445086
14.375,3.16515921344964,2.48232384214373
14.4166666667,3.29914062958532,2.48256176405435
