33.3663888889,10.8957651883607,28.3406525726566
33.4080555556,9.72862047866216,31.6776178823553
33.4497222222,8.5899361886635,34.1687074951683
33.4913888889,7.70910794572721,35.6261963062608
33.5330555556,7.10279016736359,36.3318598284178
33.5747222222,6.66976784533278,36.6542310129886
33.6163888889,6.27002569176661,36.829747314096
33.6580555556,5.75283074897393,37.0172602745154
33.6997222222,5.00043548803664,37.4108702985462
33.7413888889,4.01653423116333,38.1326912680036
33.7830555556,2.98253915216577,38.9521187948626
33.8247222222,2.1919538278067,39.3228361811749
33.8663888889,1.88790195584279,38.9435614164919
33.9080555556,2.13274535331097,38.1418664129556
33.9497222222,2.80930670752216,37.4842705171483
33.9913888889,3.73452249082285,37.1945853321515
34.0330555556,4.7853117013978,37.1355569959743
34.0747222222,5.94815663517531,37.1296842666139
34.1163888889,7.26958601847577,37.110082116728
34.1580555556,8.74712921421635,37.0939167921988
34.1997222222,10.2334987735132,37.1861910270928
34.2413888889,11.4302197592371,37.6354807112942
34.2830555556,12.0121798664003,38.7498300968999
34.3247222222,11.8314214620984,40.5940558060017
