32.1997222222,0.306928783115222,0.174207017276119
32.2413888889,0.0709474259876287,0.175431098421707
32.2830555556,-0.165065740706931,0.174093391100259
32.3247222222,-0.384963269378422,0.169740710413042
32.3663888889,-0.573229914902727,0.163397809546022
32.4080555556,-0.716665863863167,0.157046789977748
32.4497222222,-0.805762469670018,0.152949099800699
32.4913888889,-0.835583755077795,0.153116851311629
32.5330555556,-0.806057550613006,0.158952379808914
32.5747222222,-0.721681413488828,0.170910863791097
32.6163888889,-0.590739034499746,0.188135254167981
32.6580555556,-0.424185869269471,0.208242979035096
32.6997222222,-0.234389390237452,0.227558336464141
32.7413888889,-0.0339000411030361,0.24193274964438
32.7830555556,0.165608136456307,0.247956724809539
32.8247222222,0.354140294570658,0.244083540306975
32.8663888889,0.523893413147027,0.231166727392446
32.9080555556,0.669489035217021,0.21218724229519
32.9497222222,0.787964968576223,0.191341112980811
32.9913888889,0.878577924820681,0.172931560606696
33.0330555556,0.942470651120033,0.160510474759181
33.0747222222,0.982252823398494,0.156476416899337
33.1163888889,1.00153967826123,0.162042071343701
33.1580555556,1.00448854956202,0.17732850996573
