10.375,11.2874028399794,9.38598219462068
10.4166666667,12.5001415710606,10.2513295441195
10.4583333333,12.228164170929,11.080488931151
10.5,10.4890624526315,11.7351138690959
10.5416666667,7.79606684656552,12.2016830029769
10.5833333333,4.92265479312875,12.5637177526779
10.625,2.57376031289074,12.8907335956532
10.6666666667,1.13816901842337,13.1462491523825
10.7083333333,0.628219056135787,13.2246456797599
10.75,0.793202023162518,13.0906506905891
10.7916666667,1.30454908891398,12.8490812687471
10.8333333333,1.90106937833464,12.6508980293176
10.875,2.43787730691043,12.5612880870952
10.9166666667,2.85291891161473,12.5456761306429
10.9583333333,3.10606909945615,12.5480388587809
11,3.14536006629465,12.5433112894812
11.0416666667,2.92702747312496,12.5323522143948
11.0833333333,2.47995455692445,12.5232587707413
11.125,1.97329150204798,12.5222233660327
11.1666666667,1.72914259471368,12.5295127851472
11.2083333333,2.13503108060474,12.5428619061366
11.25,3.46218169074906,12.5704012769438
11.2916666667,5.66759053480611,12.6372356531094
11.3333333333,8.30207276967765,12.769496350686
11.375,10.615559756511,12.9676705156908
