14,4.78299204910129,2.84185298278348
14.0416666667,5.02130378490243,2.93155578678073
14.0833333333,5.05158754580138,3.01122330525098
14.125,4.72492407319808,3.07179223660653
14.1666666667,3.9436918294969,3.11802923090829
14.2083333333,2.76431315096883,3.16307763375937
14.25,1.43332518720648,3.21747854960824
14.2916666667,0.30526105050578,3.28373756866139
14.3333333333,-0.319069278077409,3.35241463797884
14.375,-0.330659878601536,3.39693684433304
14.4166666667,0.157252469098768,3.38906386885938
14.4583333333,0.890445789318813,3.33260343093084
14.5,1.60188126780071,3.2653510786647
14.5416666667,2.11269407890929,3.21956236562487
14.5833333333,2.37110711224632,3.19754318335388
14.625,2.43607053232788,3.18648352114888
14.6666666667,2.4275680327362,3.17844848825695
14.7083333333,2.46436266270483,3.17307163351388
14.75,2.61272214708396,3.17121787256255
14.7916666667,2.87063350269025,3.17197460377434
14.8333333333,3.19289891533874,3.17610190066199
14.875,3.53269565007957,3.18869253322037
14.9166666667,3.86669935437283,3.21578739574302
14.9583333333,4.19048230522076,3.25924396051228
15,4.49147034360924,3.31416799284103
