11.4166666667,15.1166133949722,11.5621096432888
11.4583333333,14.389070711574,15.0504915149812
11.5,14.9207020367084,17.1422807306339
11.5416666667,15.1532833759293,17.8652105679323
11.5833333333,14.0174811241519,18.0686834158222
11.625,12.0890321762198,18.1493632796178
11.6666666667,10.4260046146074,18.20697264506
11.7083333333,9.41218992976697,18.405868270052
11.75,8.80417737739797,19.0062231464997
11.7916666667,8.31062470208971,19.4394515875887
11.8333333333,7.92768596238448,19.0801578195343
11.875,7.82509557263571,18.6541381196894
11.9166666667,8.0446600636606,18.5508266011054
11.9583333333,8.45439977263497,18.5591032732356
12,8.93869450547954,18.6068278872284
12.0416666667,9.44816021583214,18.6563589208169
12.0833333333,9.97509602680335,18.704109789803
12.125,10.5736981643208,18.7582122431566
12.1666666667,11.1041891398158,18.8128844096531
12.2083333333,11.0265876477873,18.8617762324033
12.25,10.0628280769811,18.906634390577
12.2916666667,9.05128721497647,18.9517661454747
12.3333333333,9.44731768190722,18.9983492269937
12.375,11.8312347480641,19.045336701275
12.4166666667,15.323875453429,19.0920299836243
