32.6163888889,-0.748561145445533,0.12078349267795
32.6580555556,-0.73916366640096,0.124302687641967
32.6997222222,-0.726281081564681,0.128797431862043
32.7413888889,-0.709984777553048,0.134195022159685
32.7830555556,-0.690365500072638,0.140406809974322
32.8247222222,-0.667532233900281,0.147330125204571
32.8663888889,-0.641610900399788,0.154850471722528
32.9080555556,-0.612742903633945,0.162843929536594
32.9497222222,-0.581083556523395,0.171179694978077
32.9913888889,-0.546800420922888,0.17972268858873
33.0330555556,-0.510071596139286,0.188336161797729
33.0747222222,-0.47108398743459,0.19688423809557
33.1163888889,-0.430031586386114,0.205234330133382
33.1580555556,-0.387113793062383,0.213259382201031
33.1997222222,-0.342533804341818,0.220839897401288
33.2413888889,-0.296497091672592,0.227865718274101
33.2830555556,-0.24920998806209,0.23423753986248
33.3247222222,-0.200878397022141,0.239868144525539
33.3663888889,-0.15170663486066,0.244683356316772
33.4080555556,-0.101896413782679,0.248622720753225
33.4497222222,-0.0516459660489963,0.251639922629985
33.4913888889,-0.00114930877477248,0.253702959081713
33.5330555556,0.0494043543878455,0.254794088649639
33.5747222222,0.0998311047972844,0.254909579195785
