33.3247222222,2.46656334303124,1.67967247502669
33.3663888889,2.41918021234938,1.68630930852174
33.4080555556,2.51431151637473,1.68932387413721
33.4497222222,2.77889037245311,1.69021963186109
33.4913888889,3.18166437253144,1.6903252830908
33.5330555556,3.64115933290424,1.69054007085938
33.5747222222,4.05088959272202,1.69260038385716
33.6163888889,4.31256596185007,1.70053336005055
33.6580555556,4.36554083309313,1.72018205241177
33.6997222222,4.20219675171393,1.75545825706284
33.7413888889,3.86466246185537,1.80321446120196
33.7830555556,3.4261492881467,1.85181931460853
33.8247222222,2.96626141924079,1.88692428033513
33.8663888889,2.55049501514566,1.90128897982929
33.9080555556,2.21991172807006,1.90044820957575
33.9497222222,1.99097840708335,1.89860887861108
33.9913888889,1.86149910458842,1.9076740945955
34.0330555556,1.81787725503574,1.92837550159701
34.0747222222,1.84063406796095,1.95010210345828
34.1163888889,1.90740625748196,1.9582091806922
34.1580555556,1.99444165688787,1.94268526822809
34.1997222222,2.07845428762988,1.90331759481494
34.2413888889,2.14025904029467,1.84979377979807
34.2830555556,2.16984782239079,1.7968431712521
