33.2413888889,1.31719032682668,0.469811590049179
33.2830555556,1.33216083543415,0.473349766580395
33.3247222222,1.3532204883285,0.475521771199849
33.3663888889,1.35032245290713,0.475417444586307
33.4080555556,1.32386920305632,0.471603032209529
33.4497222222,1.31446124956675,0.470946006445498
33.4913888889,1.29960437588679,0.470054811781814
33.5330555556,1.28601375141475,0.465311823321944
33.5747222222,1.35276917948426,0.466001027121758
33.6163888889,1.36800199011894,0.467729618624939
33.6580555556,1.29772839658205,0.465933144821183
33.6997222222,1.3106117681676,0.470548552994637
33.7413888889,1.34864226708901,0.475355507528862
33.7830555556,1.3559171966013,0.475554884375925
33.8247222222,1.35008961265757,0.475417133605602
33.8663888889,1.31486460320294,0.47123683973348
33.9080555556,1.28796639315184,0.466117560910552
33.9497222222,1.32437622075896,0.4725820560621
33.9913888889,1.36534578380777,0.466712944483869
34.0330555556,1.36166284267444,0.466066417264848
34.0747222222,1.33039206769096,0.470968556487773
34.1163888889,1.34891482794352,0.475356056161943
34.1580555556,1.35004045254608,0.47541711372121
34.1997222222,1.32393920076077,0.471603052718978
