33.3663888889,3.36567214545573,13.9692022948653
33.4080555556,3.16168333160885,14.7966674245666
33.4497222222,3.30395528008884,15.3061868704289
33.4913888889,3.6181211288064,15.5431066369933
33.5330555556,3.86418267522282,15.6654991483247
33.5747222222,3.89119590995501,15.8119022940692
33.6163888889,3.70770481877537,16.0160125039428
33.6580555556,3.43313295302962,16.2194024264427
33.6997222222,3.18632372183472,16.40174761474
33.7413888889,3.00431112458361,16.6249263458787
33.7830555556,2.84520613347042,16.8540961020215
33.8247222222,2.65339630051353,16.8815098222444
33.8663888889,2.41903342974426,16.5909646343849
33.9080555556,2.18220519077171,16.1553941176734
33.9497222222,1.99128510164217,15.8317470578356
33.9913888889,1.86664104278564,15.6954305109378
34.0330555556,1.80721644237415,15.6652926857602
34.0747222222,1.82555510932165,15.6675571754247
34.1163888889,1.96212819070263,15.7072023519232
34.1580555556,2.25106766060544,15.8285429146538
34.1997222222,2.66653022167221,16.0180398129181
34.2413888889,3.10981286211552,16.1607772589451
34.2830555556,3.46308888751189,16.1833721757034
34.3247222222,3.66751883952687,16.2500778731476
