13.4166666667,26.7943699519511,17.4793829659242
13.4583333333,24.2461002252063,17.9351705910479
13.5,20.8430337706692,18.4234669710289
13.5416666667,16.8934119780539,18.9260351816386
13.5833333333,12.7689543092571,19.4302341593878
13.625,8.85293022176721,19.9262991359404
13.6666666667,5.48834122841946,20.4028394266146
13.7083333333,2.93670181112212,20.8454761367569
13.75,1.35478840025972,21.2409196744187
13.7916666667,0.792031464658619,21.5839168650085
13.8333333333,1.20623941301493,21.8815758828599
13.875,2.49128767966122,22.1512716818446
13.9166666667,4.50818493598864,22.413249165403
13.9583333333,7.11097937312171,22.6829539628246
14,10.161212892082,22.9678990463629
14.0416666667,13.5284986098737,23.2701933069887
14.0833333333,17.0793159382098,23.5921216019318
14.125,20.6600890581764,23.9410667798305
14.1666666667,24.0828806527457,24.3314355692267
14.2083333333,27.1217990899137,24.7830791714381
14.25,29.5253521882929,25.316644734586
14.2916666667,31.0451651346981,25.9467845771954
14.3333333333,31.4760928349402,26.6751460229583
14.375,30.6984830444359,27.4862730852431
14.4166666667,28.7116176299174,28.3493610433301
