14,10.6900069094821,9.46238642489601
14.0416666667,10.5368446241247,10.093798837748
14.0833333333,10.2859938066966,10.6048093451526
14.125,9.73863545118331,10.9226446642018
14.1666666667,8.74302615879941,11.096914730455
14.2083333333,7.34436395763596,11.2352788384781
14.25,5.81595237701095,11.4328201105212
14.2916666667,4.53734847735621,11.6977497222538
14.3333333333,3.80495209747157,11.9265300051023
14.375,3.70232891508078,11.9883311892446
14.4166666667,4.09671277283288,11.8452217831998
14.4583333333,4.73671444262575,11.5882841124058
14.5,5.38300960563083,11.3565490783491
14.5416666667,5.91210207872503,11.2217289791231
14.5833333333,6.35165713826836,11.1656182659037
14.625,6.82792490978771,11.1452994134685
14.6666666667,7.45421138773456,11.1376329569178
14.7083333333,8.2403357972171,11.1351174425602
14.75,9.09007547000142,11.1351733830402
14.7916666667,9.87178208200048,11.141307636114
14.8333333333,10.4867407597437,11.179992798841
14.875,10.8891571418034,11.3357407238076
14.9166666667,11.0780821172286,11.7581168458981
14.9583333333,11.0902526151627,12.5639948206684
15,10.9812852254012,13.6843450747721
