14,1.53709116923762,2.71249593030816
14.0416666667,1.50530438723829,2.78797678306368
14.0833333333,1.6393706361309,2.84846607680571
14.125,1.83440756567535,2.91540282739776
14.1666666667,1.91379680932342,3.02148980469384
14.2083333333,1.73134906366976,3.17975639618214
14.25,1.28584799048905,3.39743290925118
14.2916666667,0.734108392300321,3.65826517426974
14.3333333333,0.29558643983865,3.88375590747452
14.375,0.135484854650561,3.96790126816263
14.4166666667,0.301654899100407,3.83795398566635
14.4583333333,0.726977716676913,3.52379249553467
14.5,1.26782980633657,3.20080990460263
14.5416666667,1.75416811147041,3.03642224421548
14.5833333333,2.05052047925484,3.00756465848638
14.625,2.12321196281454,2.99697785774481
14.6666666667,2.07080681196182,2.96559943440601
14.7083333333,2.05999038521677,2.93859601813327
14.75,2.18234329252854,2.93077165607533
14.7916666667,2.3598553619272,2.9366862987878
14.8333333333,2.41489137880078,2.94506248732928
14.875,2.24583120700145,2.95483534711867
14.9166666667,1.92228662807789,2.98414041295391
14.9583333333,1.61061775627701,3.05343923665659
15,1.43863698144164,3.16160085558518
