33.2413888889,-1.17403381413504,0.0130305519666098
33.2830555556,-1.18266407066926,0.0198372567050072
33.3247222222,-1.18176734156543,0.0282284844947077
33.3663888889,-1.17168571631009,0.0381867386866347
33.4080555556,-1.15287726068939,0.0496457012802567
33.4497222222,-1.12587181498031,0.0624958794010459
33.4913888889,-1.09123017219125,0.0765924851070713
33.5330555556,-1.04951397724551,0.0917640128975933
33.5747222222,-1.00127103766033,0.107820197354753
33.6163888889,-0.947037044432676,0.124558621679004
33.6580555556,-0.887350837093351,0.141769940536179
33.6997222222,-0.822777218492774,0.159242200388413
33.7413888889,-0.753929658679937,0.176764929390313
33.7830555556,-0.681485359973237,0.1941335448183
33.8247222222,-0.606187005378359,0.211154317230913
33.8663888889,-0.528828646784319,0.227649775232515
33.9080555556,-0.450226899379999,0.243464126995412
33.9497222222,-0.371182087771388,0.258468058639908
33.9913888889,-0.292436487592369,0.272562180371117
34.0330555556,-0.214637731288747,0.285678482867716
34.0747222222,-0.138314544541004,0.297779467157843
34.1163888889,-0.0638694291150728,0.308855070285556
34.1580555556,0.00841073503377743,0.318917986749242
34.1997222222,0.0783290765072877,0.327998296969991
