13.4166666667,6.86636918331397,11.1452509178129
13.4583333333,7.91120131743998,13.7153693991474
13.5,8.95407104620864,15.2916610751788
13.5416666667,9.59120120747574,15.8468398355869
13.5833333333,9.65678830281198,15.9750898304817
13.625,9.14195186810133,16.0015357724552
13.6666666667,8.1202881708314,16.0115368541843
13.7083333333,6.73897633486749,16.0220780277619
13.75,5.21400090393374,16.0382946001289
13.7916666667,3.79385653487242,16.0603869344147
13.8333333333,2.70328008623739,16.0816752359136
13.875,2.09226842841037,16.0909824600801
13.9166666667,2.00853076410428,16.0811443284239
13.9583333333,2.39903370800341,16.0560646569306
14,3.13537743050023,16.0283145215565
14.0416666667,4.05180563116403,16.0093092324552
14.0833333333,4.98439862761885,16.0019681342448
14.125,5.8033927624058,16.0017802898474
14.1666666667,6.43446126602206,16.0028398661213
14.2083333333,6.86713390132636,16.0023194928353
14.25,7.14947608622058,16.0010233520148
14.2916666667,7.369266387969,16.001774735756
14.3333333333,7.62436648909037,16.0075783348744
14.375,7.98834265162015,16.0200885074892
14.4166666667,8.48009340957973,16.0385913863235
