12.3333333333,3.30193173162547,1.24459617629819
12.375,3.29283830050725,1.25531736863897
12.4166666667,3.19633102168237,1.26264462435546
12.4583333333,3.01612778972893,1.26695047094927
12.5,2.77786925742161,1.2713045880672
12.5416666667,2.52085359858835,1.27934754933054
12.5833333333,2.28676748151546,1.29346839911631
12.625,2.10909180052046,1.31437818027782
12.6666666667,2.00537717259001,1.34108085922009
12.7083333333,1.9735365695754,1.36966606897742
12.75,1.99304734836754,1.39223272084726
12.7916666667,2.03140506981703,1.39954772037844
12.8333333333,2.05465828915731,1.38747547754907
12.875,2.0390301937127,1.36136533596984
12.9166666667,1.97959407038624,1.33281482362778
12.9583333333,1.89238634988703,1.31092790427775
13,1.8084408631366,1.29687701515954
13.0416666667,1.76163592948122,1.28687946232453
13.0833333333,1.77547618837082,1.27841016336668
13.125,1.85479923597292,1.27195711448831
13.1666666667,1.98577974228837,1.26840265765828
13.2083333333,2.14290327594484,1.26718308342175
13.25,2.29803452503071,1.26700786394023
13.2916666667,2.42678016567103,1.2670315286121
13.3333333333,2.51059286569123,1.26703107145309
