29.2413888889,-0.986214598997417,0.0339549212198931
29.2830555556,-1.00003219914612,0.0344484953235871
29.3247222222,-1.01513666010623,0.0341369048683047
29.3663888889,-1.03100728734989,0.0329678771797455
29.4080555556,-1.04714204571778,0.0309739219941074
29.4497222222,-1.06302349632627,0.0282790593886979
29.4913888889,-1.07808263680337,0.0251035498059667
29.5330555556,-1.09167726506521,0.0217617768621499
29.5747222222,-1.10309966421268,0.0186442087375496
29.6163888889,-1.11162245694108,0.016174633296876
29.6580555556,-1.11658143760255,0.0147410976816809
29.6997222222,-1.11748183823102,0.0146125812520246
29.7413888889,-1.11410380121555,0.0158674913788253
29.7830555556,-1.1065787511636,0.018364750164241
29.8247222222,-1.09541400436727,0.0217763814423751
29.8663888889,-1.08145706150058,0.0256752652687724
29.9080555556,-1.06580780538346,0.029646940707992
29.9497222222,-1.04969898624152,0.033384861128873
29.9913888889,-1.03436863013999,0.0367386827943315
30.0330555556,-1.02094344024885,0.0397067979821424
30.0747222222,-1.01034486300502,0.0423849579653006
30.1163888889,-1.00322401654444,0.0448947108724314
30.1580555556,-0.999929368747483,0.0473172981774615
30.1997222222,-1.00050963033115,0.0496526295349171
