33.3663888889,1.06882929525828,0.155734869224706
33.4080555556,1.13055254226643,0.15721098277582
33.4497222222,1.17716622684385,0.155107601768309
33.4913888889,1.20668106055439,0.149495915340472
33.5330555556,1.21749747240318,0.140701913523366
33.5747222222,1.2085692703691,0.129274176922722
33.6163888889,1.17951770104052,0.115937647228778
33.6580555556,1.13069376763394,0.101542448991109
33.6997222222,1.06319347244228,0.0870095450323941
33.7413888889,0.978833926296218,0.0732688575887908
33.7830555556,0.880097884768858,0.0611840054926379
33.8247222222,0.770051049780932,0.0514624563423203
33.8663888889,0.652232057509934,0.0445597083814003
33.9080555556,0.530511498067199,0.0405976316705839
33.9497222222,0.408915529258536,0.0393247770045791
33.9913888889,0.291412968952187,0.0401443637827553
34.0330555556,0.181672266715296,0.0422205561616181
34.0747222222,0.0828051359276571,0.0446482473550245
34.1163888889,-0.00287573662552632,0.0466453017139701
34.1580555556,-0.0740499948952618,0.0477116240074494
34.1997222222,-0.130497860608386,0.0477055635743416
34.2413888889,-0.173094375915696,0.0468146622790316
34.2830555556,-0.203676059507899,0.0454341621371124
34.3247222222,-0.224787578072181,0.0439977681898479
