14,9.4187334192366,15.5225110171969
14.0416666667,10.4811417562548,19.2587343893753
14.0833333333,10.5260861196105,21.3589992122529
14.125,9.41371388925879,22.100184605613
14.1666666667,8.05234822401955,22.3044546690106
14.2083333333,7.32629247553607,22.3587388246864
14.25,6.89105041263506,22.3829048822474
14.2916666667,5.71170785909594,22.4311313681241
14.3333333333,3.55655361022146,22.5232287206113
14.375,1.40322003918234,22.5297173734244
14.4166666667,0.444091593548219,22.4223881942566
14.4583333333,0.978373901597093,22.354144564781
14.5,2.27434441213764,22.3465141170257
14.5416666667,3.35569133075921,22.3482315893996
14.5833333333,3.88132117233486,22.3475608788803
14.625,4.28395433249823,22.3454788863583
14.6666666667,5.10077690617266,22.3434300869492
14.7083333333,6.26001742322335,22.3408205422479
14.75,7.02648170357485,22.3337857207084
14.7916666667,6.80507603237488,22.3195122708238
14.8333333333,6.01931529623077,22.306189914861
14.875,5.72192260222925,22.3129884854618
14.9166666667,6.39006095952291,22.3916123327797
14.9583333333,7.6631642867938,22.6846541203298
15,8.9566432369063,23.2070980599565
