33.1580555556,1.84787509797459,0.714007138889068
33.1997222222,1.87162707226112,0.714521530443172
33.2413888889,1.83978113134049,0.714656235206651
33.2830555556,1.76060484775323,0.714410686429639
33.3247222222,1.65214129152948,0.713921794515539
33.3663888889,1.5363807451186,0.713361775120204
33.4080555556,1.43339517250634,0.712870288722897
33.4497222222,1.35749803808083,0.712542324346767
33.4913888889,1.3165768564124,0.712390130086097
33.5330555556,1.31410051492752,0.712305684335163
33.5747222222,1.35120874779332,0.712181855155264
33.6163888889,1.42612284766898,0.712084746149107
33.6580555556,1.53113495038991,0.712199747877484
33.6997222222,1.65045058978811,0.712629566038515
33.7413888889,1.76172037621849,0.713309766186803
33.7830555556,1.84136852757626,0.714048904274068
33.8247222222,1.87161464281607,0.714601998960592
33.8663888889,1.84613059741169,0.714785964692046
33.9080555556,1.77174180559827,0.71457993844373
33.9497222222,1.66561483249977,0.714109799873332
33.9913888889,1.54959894973916,0.713548475197115
34.0330555556,1.44424410037279,0.713040509723771
34.0747222222,1.36464066590333,0.712687077009807
34.1163888889,1.31936308730923,0.71251423987289
