33.3663888889,2.61072059932597,2.14555356984129
33.4080555556,2.62134210650268,2.15496195867143
33.4497222222,2.61260474553993,2.16304137113889
33.4913888889,2.5871115799073,2.1696791213946
33.5330555556,2.54730215525527,2.17567992443174
33.5747222222,2.49547820410609,2.1824906218868
33.6163888889,2.43410926559616,2.19140757849118
33.6580555556,2.36618989927144,2.20265716731236
33.6997222222,2.29539787370824,2.2149433018755
33.7413888889,2.22588833041178,2.22584727344448
33.7830555556,2.16172154415533,2.23290632386239
33.8247222222,2.10609759860107,2.23470269512849
33.8663888889,2.06068633941714,2.23129911084145
33.9080555556,2.02534168947399,2.22388198830599
33.9497222222,1.99836663941772,2.21406536275343
33.9913888889,1.97729144304816,2.20345036682529
34.0330555556,1.95992189071093,2.19363862951244
34.0747222222,1.94529090316254,2.18637199548158
34.1163888889,1.93415837176718,2.18331815832958
34.1580555556,1.92885090318231,2.18537532245975
34.1997222222,1.93246094973908,2.19189921120927
34.2413888889,1.94764860843644,2.20048745782007
34.2830555556,1.9754277445264,2.20767677185466
34.3247222222,2.01432502315153,2.21032107675001
