14,2.17260702918541,1.52372423231353
14.0416666667,2.14666047226261,1.52981780804348
14.0833333333,2.12000917220369,1.54056441576655
14.125,2.0861292086986,1.55794315002924
14.1666666667,2.03507368057958,1.58444434341789
14.2083333333,1.95174027017865,1.62153719860565
14.25,1.81765190659022,1.66805370792437
14.2916666667,1.61973793660417,1.71801363951352
14.3333333333,1.36325793881054,1.75856382867208
14.375,1.08044687041721,1.77282415257247
14.4166666667,0.826724653219317,1.75079063461369
14.4583333333,0.66285631486616,1.70018656585531
14.5,0.630262726353736,1.64349302156413
14.5416666667,0.732055883506742,1.60108667409013
14.5833333333,0.930303841628408,1.57783765441791
14.625,1.16120319514731,1.56620902522396
14.6666666667,1.36001145319607,1.55855200336431
14.7083333333,1.48355621994059,1.55320861640199
14.75,1.52188279508669,1.55081983259405
14.7916666667,1.49771727707377,1.54958283068738
14.8333333333,1.45683330826483,1.54641096147966
14.875,1.45238095737049,1.54110476931768
14.9166666667,1.52524946076617,1.53684299835563
14.9583333333,1.68452408619631,1.5362983662435
15,1.89629758033098,1.53878953234033
