14,5.36314230312733,4.74413251381679
14.0416666667,5.39782335522028,4.74760150877239
14.0833333333,5.26185747838327,4.7492664419635
14.125,4.86266094057065,4.74986157298415
14.1666666667,4.17499626335487,4.75188499351345
14.2083333333,3.26254445046088,4.76011752615681
14.25,2.26826208111418,4.78091521232148
14.2916666667,1.38132194020521,4.81559139267883
14.3333333333,0.787366485707222,4.85185014236015
14.375,0.611882765942006,4.86774954273845
14.4166666667,0.876473559207188,4.85151215618335
14.4583333333,1.49035419317207,4.81454743522309
14.5,2.28491118295583,4.77927847248974
14.5416666667,3.07674567173272,4.75809883256745
14.5833333333,3.73066482820102,4.74879683915125
14.625,4.19521581963402,4.74476609123911
14.6666666667,4.49668787862247,4.74260746486871
14.7083333333,4.6984602086846,4.74160619932975
14.75,4.85282878086433,4.7413817874645
14.7916666667,4.97733999942953,4.7413976190451
14.8333333333,5.06816695860273,4.74114361097377
14.875,5.13096490766235,4.74059344809227
14.9166666667,5.19323340612004,4.7408838654376
14.9583333333,5.28016784481159,4.74334606843333
15,5.37395835310859,4.74735743189544
