33.1163888889,1.32044340882879,0.628565144019204
33.1580555556,1.32058669699294,0.628565274248436
33.1997222222,1.32058710220978,0.628565274262489
33.2413888889,1.32058711801682,0.628565274264723
33.2830555556,1.32058713362377,0.628565274266944
33.3247222222,1.32058714937512,0.628565274269161
33.3663888889,1.32058716526992,0.628565274271375
33.4080555556,1.32058718130709,0.628565274273586
33.4497222222,1.32058719748551,0.628565274275793
33.4913888889,1.32058721380407,0.628565274277997
33.5330555556,1.32058723026162,0.628565274280197
33.5747222222,1.32058724685704,0.628565274282394
33.6163888889,1.32058726358917,0.628565274284588
33.6580555556,1.32058728045684,0.628565274286778
33.6997222222,1.32058729745889,0.628565274288965
33.7413888889,1.32058731459415,0.628565274291148
33.7830555556,1.32058733186142,0.628565274293328
33.8247222222,1.32058734925952,0.628565274295504
33.8663888889,1.32058736678724,0.628565274297677
33.9080555556,1.32058738444337,0.628565274299847
33.9497222222,1.32058740222672,0.628565274302013
33.9913888889,1.32058742013605,0.628565274304176
34.0330555556,1.32058743817015,0.628565274306335
34.0747222222,1.32058745632779,0.62856527430849
