33.3663888889,2.76109925975758,2.40306675962168
33.4080555556,2.9172333277612,2.40390075610866
33.4497222222,3.08983865231675,2.39768244761057
33.4913888889,3.37973224536065,2.39363268727751
33.5330555556,3.59937359609232,2.39384658054855
33.5747222222,3.67012701802689,2.39271526546265
33.6163888889,3.6432690103512,2.38711696247119
33.6580555556,3.16092864574381,2.39536779591937
33.6997222222,2.14989050204992,2.41390191134348
33.7413888889,1.48292163339,2.43442831488645
33.7830555556,1.55376204799452,2.48472010479516
33.8247222222,1.61492703512876,2.55054540150595
33.8663888889,1.35344455546447,2.55727253278846
33.9080555556,1.21396534695412,2.52455374090365
33.9497222222,1.29543128226784,2.46694542390712
33.9913888889,1.40582382235766,2.43980019657983
34.0330555556,1.61879928423327,2.42260153834024
34.0747222222,1.98588761983131,2.41573646649436
34.1163888889,2.23029490307972,2.42365254220409
34.1580555556,2.31776015011492,2.42254515604171
34.1997222222,2.40488588690518,2.41431320725285
34.2413888889,2.43550569596159,2.40808654455125
34.2830555556,2.47185492159972,2.40066722211555
34.3247222222,2.58211439874291,2.40135622662374
