14,9.99403827552148,65.79044758157
14.0416666667,17.0211616433099,88.2417498577202
14.0833333333,23.592274267353,114.611505214755
14.125,28.2420649838353,136.997001526866
14.1666666667,30.0426964701216,152.464038682672
14.2083333333,28.9706306494388,161.81506142367
14.25,25.827261336225,167.058391560099
14.2916666667,21.7955034318531,169.914839028821
14.3333333333,17.9269985574098,171.470287498916
14.375,14.8386414929978,172.327914322846
14.4166666667,12.7121252079492,172.814986086167
14.4583333333,11.473978735841,173.106190679258
14.5,10.9526704747491,173.533692995813
14.5416666667,10.9235860349317,175.499964086859
14.5833333333,11.1082565467113,182.13839236119
14.625,11.2108707720718,196.547762936025
14.6666666667,10.9884008713606,217.955898203074
14.7083333333,10.311524104912,240.205063460509
14.75,9.20363647925761,254.989729795002
14.7916666667,7.8591585183337,256.601416121412
14.8333333333,6.6232352019655,244.503709256959
14.875,5.91701191894053,223.739320515509
14.9166666667,6.12490221860369,203.856939280547
14.9583333333,7.47950940217391,195.310477861288
15,9.97231926157326,203.714604266607
