14,13.9463781446682,11.0674512377204
14.0416666667,12.7657752014538,11.2341253793047
14.0833333333,11.2164586632667,11.3773042882299
14.125,9.44893968580909,11.4821626769904
14.1666666667,7.62018810672575,11.5530649958356
14.2083333333,5.85988769578074,11.6092346276654
14.25,4.2637059079288,11.6756037783146
14.2916666667,2.9087719259035,11.7691605138829
14.3333333333,1.87311410494704,11.882788393415
14.375,1.24181168770782,11.979810919419
14.4166666667,1.09394166182328,12.0136755093464
14.4583333333,1.4766095798958,11.9640790595053
14.5,2.37899498436231,11.8564264740108
14.5416666667,3.71952418874359,11.7429169510816
14.5833333333,5.35464964976672,11.6636834021875
14.625,7.10952673159909,11.6255004482052
14.6666666667,8.82082394166754,11.6116497870296
14.7083333333,10.3742051765681,11.6043590865715
14.75,11.7191797889602,11.5976133478213
14.7916666667,12.8540389126122,11.5966746383754
14.8333333333,13.7889266705274,11.6139493612952
14.875,14.5071297048966,11.6677625938291
14.9166666667,14.9464907792425,11.7803713637771
14.9583333333,15.0129943642689,11.9683992030763
15,14.6213265423943,12.2279964354501
