33.2830555556,1.27097425342534,0.458455070023944
33.3247222222,1.27159496587147,0.458479490421584
33.3663888889,1.2721466022447,0.458498468772905
33.4080555556,1.27263346560548,0.458513012970795
33.4497222222,1.27306020047809,0.458524004780196
33.4913888889,1.27343166009466,0.458532197311831
33.5330555556,1.27375278455023,0.458538219536074
33.5747222222,1.27402849261877,0.45854258574923
33.6163888889,1.27426358898738,0.458545708092109
33.6580555556,1.27446268780287,0.458547910518829
33.6997222222,1.27463015262074,0.458549442961759
33.7413888889,1.27477005216647,0.458550494790642
33.7830555556,1.27488613080736,0.458551206985841
33.8247222222,1.27498179223935,0.458551682715997
33.8663888889,1.27506009463306,0.458551996220552
33.9080555556,1.27512375536403,0.45855220004757
33.9497222222,1.27517516342627,0.458552330793129
33.9913888889,1.27521639769369,0.45855241353997
34.0330555556,1.27524924932661,0.458552465210936
34.0747222222,1.27527524680804,0.458552497047289
34.1163888889,1.2752956822981,0.458552516402234
34.1580555556,1.27531163822186,0.458552528013039
34.1997222222,1.27532401322898,0.458552534886
34.2413888889,1.27533354687272,0.458552538900631
