14,67.6631805699531,80.5449040163602
14.0416666667,73.3402235220631,107.722515922093
14.0833333333,73.0891138477422,131.098939442652
14.125,65.6910006327388,144.947450258884
14.1666666667,54.5770450439802,151.337260557966
14.2083333333,44.1634244000803,153.945167888633
14.25,35.9073470390349,154.980512663615
14.2916666667,28.3308992722015,155.393486237756
14.3333333333,20.1279632129314,155.561650399872
14.375,12.3296315708953,155.632955437539
14.4166666667,7.34773883309733,155.660897177964
14.4583333333,6.7304947749975,155.67546946582
14.5,10.3881196579432,155.686033234619
14.5416666667,17.1644065072987,155.693984204185
14.5833333333,25.1382356267778,155.700257326885
14.625,31.937381779721,155.705720856342
14.6666666667,36.0424111709617,155.712368381253
14.7083333333,37.8700683944536,155.718113219887
14.75,38.9269955191692,155.71562415124
14.7916666667,40.0097134516115,155.712282621974
14.8333333333,40.8237066208803,155.70567862398
14.875,41.3487732046663,156.13724867893
14.9166666667,42.9161368080388,160.618443566458
14.9583333333,47.1503703296278,177.035060696355
15,53.4621378299296,208.193158428087
