14,3.31869109292907,2.99272078003374
14.0416666667,3.3019611132981,2.99807902653238
14.0833333333,3.15600730377194,3.00444080772989
14.125,2.88732681144565,3.010015529672
14.1666666667,2.51831360032534,3.01459085710974
14.2083333333,2.08683926007623,3.02005263974702
14.25,1.641955891821,3.02971162290845
14.2916666667,1.23616795449336,3.04646132745599
14.3333333333,0.916105862012055,3.07046333948575
14.375,0.714035829854965,3.09768181454064
14.4166666667,0.642311546289514,3.12056864578541
14.4583333333,0.691943211435631,3.13114571598766
14.5,0.835386165040612,3.12508895208331
14.5416666667,1.032749463489,3.10434310576919
14.5833333333,1.24003331323409,3.07634257953548
14.625,1.41777532806288,3.05008329237531
14.6666666667,1.53861284980934,3.03160404271953
14.7083333333,1.59263206283938,3.02186997647748
14.75,1.58974180937381,3.01804550773737
14.7916666667,1.55849604123561,3.01651032533782
14.8333333333,1.54087371561081,3.01512085123035
14.875,1.58288577276607,3.01355981401173
14.9166666667,1.72190092593022,3.01238884297352
14.9583333333,1.97321152607875,3.01200138568238
15,2.31988339298549,3.0121803217373
