14,4.76936958514,3.68492203906995
14.0416666667,4.95278303906638,3.73585684457236
14.0833333333,4.94892022827083,3.78600992142051
14.125,4.67361907098419,3.83506870193
14.1666666667,4.1166766206197,3.88643726558037
14.2083333333,3.36091284191123,3.94390414602937
14.25,2.55997836032707,4.00846162266446
14.2916666667,1.88308329277333,4.07715549276512
14.3333333333,1.45371668615489,4.14186116456849
14.375,1.3121415083526,4.18997533680359
14.4166666667,1.41644748442819,4.21329340540303
14.4583333333,1.67543135458517,4.21881561869498
14.5,1.99248665391723,4.22494604983032
14.5416666667,2.29936904169748,4.24440481716644
14.5833333333,2.56860034174572,4.27494862248219
14.625,2.80514649394125,4.30714469925914
14.6666666667,3.0262030434866,4.33564050582786
14.7083333333,3.24177801810426,4.36096287068969
14.75,3.44800147140941,4.38511525153915
14.7916666667,3.63714735101478,4.40929828049491
14.8333333333,3.81483131407482,4.43472493007756
14.875,4.00643794053212,4.46330230114919
14.9166666667,4.2417320630806,4.49687139370364
14.9583333333,4.5247854776787,4.5355766997036
15,4.81003282088555,4.57676667079919
