14,6.12043262646387,10.5981359727244
14.0416666667,6.9188488700843,11.3032186065048
14.0833333333,7.26640278858464,11.8041596803854
14.125,7.07446728411766,12.1670091376601
14.1666666667,6.35288993172381,12.4397631898568
14.2083333333,5.20383851867999,12.653343774621
14.25,3.80021048099469,12.8306581661407
14.2916666667,2.34677817783343,12.9891565627156
14.3333333333,1.04094049224735,13.1397717560015
14.375,0.0449155435436106,13.28183623279
14.4166666667,-0.527757543229085,13.4012380570819
14.4583333333,-0.616938023800585,13.4830234591982
14.5,-0.219869819651406,13.5312809615208
14.5416666667,0.603080710088435,13.5716997327729
14.5833333333,1.72738869188757,13.6302230552555
14.625,2.97862973079089,13.712333364197
14.6666666667,4.1674975519997,13.8043629506306
14.7083333333,5.13923917932424,13.8890773738441
14.75,5.81991351458827,13.9565903956226
14.7916666667,6.23826633247936,14.0053719062339
14.8333333333,6.50921843192501,14.039557739406
14.875,6.78077366393984,14.0666741237364
14.9166666667,7.16385542894439,14.0953661338796
14.9583333333,7.67538953159092,14.1327541495867
15,8.22161874014004,14.1821498149941
