33.3663888889,1.39719220102839,0.765947222792231
33.4080555556,1.38266100928675,0.766235918825895
33.4497222222,1.35821909125122,0.766641748101816
33.4913888889,1.32505895599931,0.767175502454803
33.5330555556,1.28509255502922,0.767832225251121
33.5747222222,1.24079245503473,0.768586007576805
33.6163888889,1.19500345744614,0.769388389828071
33.6580555556,1.15073954244786,0.770171166284714
33.6997222222,1.11098044888251,0.770853437969474
33.7413888889,1.07848057981666,0.771351863770331
33.7830555556,1.05560057727191,0.771592382875508
33.8247222222,1.04416923116003,0.771521339013754
33.8663888889,1.04538075673141,0.771113989316945
33.9080555556,1.05973016621736,0.770378822598737
33.9497222222,1.0869876310752,0.769356866137487
33.9913888889,1.12621138352672,0.7681160857833
34.0330555556,1.17579770761143,0.766741901690726
34.0747222222,1.23356572522061,0.765325569167115
34.1163888889,1.29687377035309,0.76395256454186
34.1580555556,1.3627630146788,0.762693084958365
34.1997222222,1.4281226202346,0.761596310297647
34.2413888889,1.48986911632457,0.76068925753415
34.2830555556,1.54513112783261,0.759980032644556
34.3247222222,1.59142927584718,0.759464269556775
