33.1997222222,-6.29005017083837,0.109954079982248
33.2413888889,-6.40220164516741,0.118383750702495
33.2830555556,-6.51422177694412,0.127291164038173
33.3247222222,-6.62609908725194,0.136694059898549
33.3663888889,-6.73782212188071,0.146610470086347
33.4080555556,-6.84937945156066,0.157058713086105
33.4497222222,-6.96075967456859,0.168057388830295
33.4913888889,-7.07195141936877,0.179625373240629
33.5330555556,-7.18294334480215,0.191781812311451
33.5747222222,-7.29372414268273,0.204546116189949
33.6163888889,-7.40428254038029,0.217937953062378
33.6580555556,-7.51460730099298,0.231977242539859
33.6997222222,-7.6246872259082,0.246684149091695
33.7413888889,-7.73451115734538,0.262079075295975
33.7830555556,-7.84406797849688,0.278182654558666
33.8247222222,-7.95334661605757,0.295015743929017
33.8663888889,-8.06233604271069,0.312599416752523
33.9080555556,-8.1710252772586,0.330954954746762
33.9497222222,-8.27940338709272,0.350103840242728
33.9913888889,-8.38745949064714,0.370067748267619
34.0330555556,-8.49518275748978,0.390868538021497
34.0747222222,-8.60256241075258,0.412528244577064
34.1163888889,-8.70958772953254,0.435069070437979
34.1580555556,-8.81624804895678,0.458513376451083
