14,4.13724456280411,1.98361441043255
14.0416666667,4.44703393558944,2.01989168550341
14.0833333333,4.81803543969764,2.04689338424583
14.125,5.12354222708326,2.06271824931467
14.1666666667,5.19186706673815,2.07314125287554
14.2083333333,4.89144535031872,2.09031556836703
14.25,4.20812072685955,2.12945637153374
14.2916666667,3.2589510626151,2.20141851203778
14.3333333333,2.23868322034236,2.30399872101846
14.375,1.34247340647315,2.41854840726705
14.4166666667,0.710741282863879,2.51418796769634
14.4583333333,0.411465755850569,2.55600493240543
14.5,0.448041713680928,2.52013041171596
14.5416666667,0.774917632487877,2.41644027088495
14.5833333333,1.31190633214474,2.29236155224125
14.625,1.95796528961097,2.19745985168598
14.6666666667,2.60854917775942,2.14512871866896
14.7083333333,3.17662330372301,2.11754967126336
14.75,3.61100184948778,2.09764946160062
14.7916666667,3.90344721040862,2.08291360330693
14.8333333333,4.08077318272504,2.07666274562664
14.875,4.18723448480612,2.0815642147852
14.9166666667,4.26913884406905,2.10190351749069
14.9583333333,4.37029415908809,2.14237185063496
15,4.53230695796039,2.20028190075172
