33.3663888889,16.8875854104674,21.6789167160361
33.4080555556,18.2999968920564,21.7535944340381
33.4497222222,19.8434756872445,21.812576049686
33.4913888889,20.4931125330956,21.8577219072731
33.5330555556,19.861734241103,21.8893230598938
33.5747222222,17.8705805585332,21.9315611531694
33.6163888889,14.2026930475681,21.9973200648261
33.6580555556,9.24477673048861,22.0870242598357
33.6997222222,4.83912853963167,22.1884529077725
33.7413888889,2.60859389716958,22.2750826438143
33.7830555556,1.94558351634666,22.3671767977347
33.8247222222,1.1218007170863,22.4999042332729
33.8663888889,0.0974969985702785,22.580841448518
33.9080555556,0.611446573379823,22.5792747228943
33.9497222222,3.39217242662758,22.5734058814637
33.9913888889,6.92028330345394,22.6122014950609
34.0330555556,9.4799468679723,22.6851569574335
34.0747222222,10.9974259287463,22.7476937194291
34.1163888889,12.2205006516626,22.7865532368512
34.1580555556,13.4148587052881,22.8043254785752
34.1997222222,14.5151933983296,22.8278587623613
34.2413888889,15.487074983652,22.8892726035558
34.2830555556,16.1605253597856,23.0070246071585
34.3247222222,16.543221147295,23.1541227023539
