14,20.8423478188745,31.2728900443596
14.0416666667,21.0910173578685,36.5549308963077
14.0833333333,19.8872437119855,39.405026671971
14.125,17.3249674489125,40.5323450267939
14.1666666667,13.9331041936359,40.8914617855932
14.2083333333,10.5084459879771,41.0000242164117
14.25,7.63550000228144,41.0816862514444
14.2916666667,5.42953462882673,41.2405210749259
14.3333333333,3.77554897833332,41.437309648709
14.375,2.60108310047967,41.501713490563
14.4166666667,2.06623528319822,41.3731909632177
14.4583333333,2.61878878001269,41.2146100214167
14.5,4.51252587697977,41.1373243167087
14.5416666667,7.17380594742726,41.074243051428
14.5833333333,9.491853130363,41.0153353617536
14.625,10.9098970610466,40.9888208376307
14.6666666667,11.9507110998098,40.9833089004631
14.7083333333,13.5278167550557,40.9828018473663
14.75,15.817712733975,40.9822392010343
14.7916666667,17.9806850144317,40.9822246925281
14.8333333333,19.170918972694,40.9827041350956
14.875,19.5988134249868,40.9928093652737
14.9166666667,20.1924038789811,41.0813340292069
14.9583333333,21.3393775340371,41.4315586308504
15,22.4050833560156,42.1232464820176
