14,4.94644536161851,3.54521656385652
14.0416666667,4.96336557886421,3.57083491786748
14.0833333333,4.89045440107321,3.58843866867391
14.125,4.67242725037719,3.60058077284978
14.1666666667,4.25144153555911,3.60952936426825
14.2083333333,3.58243119006546,3.61780158071403
14.25,2.67427597730454,3.63116083463455
14.2916666667,1.62607345260572,3.6588777643727
14.3333333333,0.625980442262627,3.70397768793207
14.375,-0.0997036938464255,3.75130768460051
14.4166666667,-0.368536382092703,3.77286636774387
14.4583333333,-0.114821033696618,3.75244597564588
14.5,0.584183792798409,3.70303748240909
14.5416666667,1.54075255203085,3.65478328345478
14.5833333333,2.52830180617623,3.62747787167892
14.625,3.35571990047002,3.61887862587014
14.6666666667,3.91486574035967,3.61655784086819
14.7083333333,4.19238977753443,3.61361010882549
14.75,4.25324563514436,3.61126521006224
14.7916666667,4.20656283055554,3.61179567875419
14.8333333333,4.16265858396206,3.61404951993419
14.875,4.19295669415571,3.61583481332913
14.9166666667,4.30919509618043,3.61748188706982
14.9583333333,4.47222834723098,3.62117034753052
15,4.62193671861077,3.62767186734738
