14,10.2637687103941,13.5169106729019
14.0416666667,11.5782641456724,15.4670166999484
14.0833333333,11.4755001606849,17.5088418079778
14.125,9.58826470425922,19.3398028860299
14.1666666667,6.73721263906251,20.7981967323818
14.2083333333,4.14401769845418,21.8423096985439
14.25,2.54296383112422,22.5162533491365
14.2916666667,1.93313736641184,22.9066683319177
14.3333333333,1.86558842873198,23.1223827790712
14.375,1.90382502703353,23.240595384228
14.4166666667,1.96266502333607,23.2773996635408
14.4583333333,2.2971925395016,23.2149057447774
14.5,3.17860060987076,23.0910206234942
14.5416666667,4.59355096708598,23.0115329467882
14.5833333333,6.233901231697,22.9917159013775
14.625,7.70391073323876,22.9875747273491
14.6666666667,8.74960395441699,22.9854022376837
14.7083333333,9.4174750548868,22.983688317605
14.75,9.98534717702174,22.9812585749491
14.7916666667,10.5776044475552,22.9784515778011
14.8333333333,10.9283834124623,22.975636558797
14.875,10.803415150989,22.9706133266829
14.9166666667,10.5792035408548,22.9600078618478
14.9583333333,10.9957002688276,22.9529636168756
15,12.1855732599878,22.9682590465288
