33.3247222222,2.75609661049644,2.75436015354483
33.3663888889,2.77293410416869,2.76790603901418
33.4080555556,2.75705106265038,2.77401510358768
33.4497222222,2.68063792440986,2.77148885277216
33.4913888889,2.52706947080965,2.76240216850263
33.5330555556,2.29884863369113,2.75176459751772
33.5747222222,2.01973514726711,2.74553716149824
33.6163888889,1.73024657049264,2.74774453848516
33.6580555556,1.47790040405984,2.7582266416998
33.6997222222,1.30523122037491,2.7724992280234
33.7413888889,1.23921883291363,2.78403092656105
33.7830555556,1.28516430731577,2.78766543319677
33.8247222222,1.42653548978423,2.78209254063293
33.8663888889,1.63043977435047,2.76991479331494
33.9080555556,1.85679213289939,2.75553993237159
33.9497222222,2.06839336590553,2.7425607019498
33.9913888889,2.23918492897742,2.7323789677708
34.0330555556,2.35876110408409,2.72463194868817
34.0747222222,2.43243960494839,2.71856989822485
34.1163888889,2.47740048683293,2.71405076803039
34.1580555556,2.51627447550746,2.71147719945041
34.1997222222,2.56995003921418,2.71104800018348
34.2413888889,2.65130818560326,2.71219556813932
34.2830555556,2.76122474500809,2.71373748311882
