33.2830555556,2.5993089088908,1.98882887735324
33.3247222222,2.64808439996035,2.00442161823826
33.3663888889,2.65321462139578,2.01940966860724
33.4080555556,2.61772062527603,2.03324551618036
33.4497222222,2.54649577191101,2.04559868915439
33.4913888889,2.44553920122861,2.05640189801478
33.5330555556,2.32153112092886,2.0658249123246
33.5747222222,2.18175487525811,2.07417095259798
33.6163888889,2.03421976764762,2.08171804300644
33.6580555556,1.88776795374884,2.08856042420202
33.6997222222,1.7519727067721,2.09452564663413
33.7413888889,1.63672666197887,2.09922656325401
33.7830555556,1.55152934093309,2.10224547621138
33.8247222222,1.50457136474019,2.10336812266001
33.8663888889,1.50175923289232,2.10274249938813
33.9080555556,1.54583401574872,2.10087099534376
33.9497222222,1.63572642128985,2.09843944057761
33.9913888889,1.76627266299647,2.09607988881358
34.0330555556,1.92839045327659,2.09419168597473
34.0747222222,2.10977031893546,2.09289461440295
34.1163888889,2.29606134330673,2.09210249556177
34.1580555556,2.47242379051737,2.09164623627482
34.1997222222,2.62520926912539,2.09137245630213
34.2413888889,2.74345702714301,2.09118341878634
