33.3663888889,4.56186915359322,8.4469161044673
33.4080555556,5.26615159862714,8.80616955511774
33.4497222222,6.19944392145711,9.11851375729173
33.4913888889,7.20968910228415,9.36297131400245
33.5330555556,7.97864423422001,9.54260109739556
33.5747222222,8.1506191835908,9.67263593638477
33.6163888889,7.53226492642821,9.76957810737324
33.6580555556,6.22487170644538,9.84606901718171
33.6997222222,4.59045995779311,9.91131777632167
33.7413888889,3.0731397867261,9.97215316323478
33.7830555556,1.99641651494468,10.0289267564812
33.8247222222,1.45930788579508,10.0717834790501
33.8663888889,1.3697046008956,10.0889402799663
33.9080555556,1.55817348796571,10.0800558245013
33.9497222222,1.87995038474537,10.0566500756101
33.9913888889,2.24986035620392,10.0324428979329
34.0330555556,2.62106760172758,10.0181703311947
34.0747222222,2.957046690276,10.0201363210204
34.1163888889,3.23158913492719,10.0381302611221
34.1580555556,3.44740048379665,10.0680151718397
34.1997222222,3.63946905970624,10.1091095923435
34.2413888889,3.8514595372433,10.1670889525713
34.2830555556,4.11358019160783,10.2483038700144
34.3247222222,4.45359193024401,10.3517721951916
