33.3247222222,0.312898110656271,0.300844405709805
33.3663888889,0.313176620245599,0.301113016228152
33.4080555556,0.313465245744931,0.301384765008452
33.4497222222,0.313763964042905,0.301659645427275
33.4913888889,0.314072751713181,0.301937650531593
33.5330555556,0.314391585011656,0.302218773036478
33.5747222222,0.31472043988004,0.302503005328742
33.6163888889,0.315059291949885,0.302790339470762
33.6580555556,0.315408116539411,0.303080767198172
33.6997222222,0.315766888657343,0.303374279923701
33.7413888889,0.316135583007193,0.303670868741189
33.7830555556,0.316514173983699,0.303970524423271
33.8247222222,0.316902635676919,0.304273237425408
33.8663888889,0.317300941876767,0.30457899789009
33.9080555556,0.317709066069065,0.30488779564451
33.9497222222,0.318126981439892,0.305199620204778
33.9913888889,0.31855466088037,0.305514460780314
34.0330555556,0.318992076982331,0.305832306271502
34.0747222222,0.319439202042923,0.306153145274088
34.1163888889,0.319896008069637,0.306476966083749
34.1580555556,0.320362466775602,0.306803756693733
34.1997222222,0.320838549584426,0.307133504799434
34.2413888889,0.321324227635484,0.307466197803128
34.2830555556,0.321819471778822,0.307801822811599
