33.2830555556,1.66775470838554,1.22737971147736
33.3247222222,1.70239795722744,1.23932559307959
33.3663888889,1.7348418273578,1.24821423657777
33.4080555556,1.76315463261543,1.2541109522119
33.4497222222,1.7863037333704,1.25761406756709
33.4913888889,1.80410501072149,1.2594841526531
33.5330555556,1.81701574782511,1.2603836474449
33.5747222222,1.82586588638735,1.26077429213325
33.6163888889,1.83160909885011,1.26092772963701
33.6580555556,1.83514191663035,1.26098230746352
33.6997222222,1.83720394000844,1.26099990642148
33.7413888889,1.83834690373346,1.26100505518224
33.7830555556,1.83894895556855,1.26100642275679
33.8247222222,1.83925049469393,1.26100675271892
33.8663888889,1.83939416525937,1.26100682506801
33.9080555556,1.83945931015819,1.2610068394899
33.9497222222,1.83948743110111,1.26100684210442
33.9913888889,1.83949899071969,1.26100684253568
34.0330555556,1.83950351689318,1.26100684260046
34.0747222222,1.83950520534349,1.26100684260933
34.1163888889,1.83950580554548,1.26100684261045
34.1580555556,1.83950600888842,1.26100684261058
34.1997222222,1.83950607455405,1.2610068426106
34.2413888889,1.83950609476782,1.2610068426106
