32.8247222222,1.21333331119498,0.250711676920822
32.8663888889,1.21354126675396,0.250712989674241
32.9080555556,1.29451510388585,0.250198403438514
32.9497222222,1.25214621524084,0.250207800144311
32.9913888889,1.20160654969779,0.249794522073211
33.0330555556,1.20191334627875,0.249795221409502
33.0747222222,1.21201145531501,0.250706743737756
33.1163888889,1.20455048045544,0.250200732659471
33.1580555556,1.19089071432001,0.247175699735512
33.1997222222,1.19440834592024,0.249443523633323
33.2413888889,1.20182470542869,0.249795389976314
33.2830555556,1.42646542605924,0.247173244481253
33.3247222222,1.33626780669112,0.246817625475311
33.3663888889,1.1854492956412,0.245930018271564
33.4080555556,1.18521072156748,0.245929770728639
33.4497222222,1.20444297401406,0.250204902955427
33.4913888889,1.19117981517249,0.247174639370257
33.5330555556,1.20749043268908,0.249794773165595
33.5747222222,1.1660228627219,0.243364772983102
33.6163888889,1.17727808557444,0.245564796630295
33.6580555556,1.31335540653942,0.249291270706613
33.6997222222,1.34791855272969,0.246463126660971
33.7413888889,1.20205853285042,0.249787571555333
33.7830555556,1.20129188572849,0.249785617819479
