10.375,5.5619257767615,3.37420878017115
10.4166666667,5.92006561146573,3.38985721073583
10.4583333333,5.87621170618725,3.40002716676444
10.5,5.4002907936384,3.40360573070381
10.5416666667,4.59082647484853,3.40421322428418
10.5833333333,3.64983697280509,3.40913365657725
10.625,2.8044862121817,3.42953029621558
10.6666666667,2.20851278070626,3.47680528241351
10.7083333333,1.88558846139969,3.54621560411657
10.75,1.75178356198716,3.60486284190503
10.7916666667,1.69375338440258,3.61523449775946
10.8333333333,1.64424973489349,3.57441876382904
10.875,1.61146932982972,3.51418791106426
10.9166666667,1.6543590025204,3.46471350740446
10.9583333333,1.82411293830508,3.43539810299373
11,2.11022930140185,3.42515316262719
11.0416666667,2.43231909974826,3.42987740503463
11.0833333333,2.69122491163466,3.43989330531334
11.125,2.84511655330051,3.4450601229597
11.1666666667,2.95075628356577,3.44258836669581
11.2083333333,3.13447771967999,3.43429390008467
11.25,3.51057237144658,3.42372465839417
11.2916666667,4.10213801343617,3.41854421422372
11.3333333333,4.81407102834195,3.42590915922583
11.375,5.46814749194955,3.44402577214623
