33.3247222222,1.65244180365431,1.13149636101566
33.3663888889,1.60693358447366,1.1319362494347
33.4080555556,1.56652652071564,1.13226677258662
33.4497222222,1.53264549374555,1.13246995531408
33.4913888889,1.50652883373142,1.13255954533638
33.5330555556,1.48916381946737,1.13257606965461
33.5747222222,1.48114227771137,1.13257483983238
33.6163888889,1.48247605366799,1.13260866104361
33.6580555556,1.49244552750598,1.13271044448835
33.6997222222,1.50956111245877,1.13288298356958
33.7413888889,1.53168986784652,1.13310083747431
33.7830555556,1.55634411807267,1.13332309102476
33.8247222222,1.58106756274118,1.13351006344631
33.8663888889,1.60381326849898,1.13363610920511
33.9080555556,1.62320613965787,1.13369466555061
33.9497222222,1.63862189622031,1.13369676174891
33.9913888889,1.65007894524981,1.13366631437126
34.0330555556,1.65800212113392,1.13363419319337
34.0747222222,1.6629534661746,1.13363102734571
34.1163888889,1.66542318397461,1.13367876507104
34.1580555556,1.66573851106188,1.13378305459121
34.1997222222,1.66409713513252,1.13393010797275
34.2413888889,1.66068620687934,1.13409061350473
34.2830555556,1.65582353832564,1.13422969853631
