11.4166666667,44.3352239833966,34.7648993368805
11.4583333333,44.6654100419807,35.7173526477068
11.5,44.1012675306403,36.464840153619
11.5416666667,42.4005597058351,36.9213884690642
11.5833333333,39.2032977439762,37.1465336718751
11.625,34.2487216102349,37.2438546509252
11.6666666667,27.6669200329408,37.2869849808539
11.7083333333,20.1413629915855,37.310446510193
11.75,12.8096937394899,37.3271743026197
11.7916666667,6.9368457850221,37.3414385213528
11.8333333333,3.52599027456928,37.3540016623903
11.875,3.03981316041596,37.3646978574606
11.9166666667,5.31205253655326,37.3740198561056
11.9583333333,9.63557693921247,37.3832043849789
12,14.9807068644519,37.3932939266775
12.0416666667,20.2967346733856,37.4042938710535
12.0833333333,24.823069749088,37.4152162608108
12.125,28.2931354987189,37.4255019981431
12.1666666667,30.9262353363203,37.4375933742354
12.2083333333,33.2049776554015,37.462554370128
12.25,35.5637550778731,37.5398949907711
12.2916666667,38.1628353228412,37.7787165816112
12.3333333333,40.8544863611041,38.3767529323402
12.375,43.3180478680901,39.5300637856976
12.4166666667,45.2405433711296,41.2417294287334
