11.2916666667,2.32148988931871,1.34568528659452
11.3333333333,2.3530197702129,1.34685608469154
11.375,2.19576093833503,1.34906581641796
11.4166666667,2.38180399193627,1.3482825043259
11.4583333333,2.33206260478439,1.34807592415796
11.5,2.34028388749501,1.35048386282162
11.5416666667,2.35336616715575,1.3499404866007
11.5833333333,2.34543656110358,1.35129050063469
11.625,2.7258302801691,1.3555747671086
11.6666666667,2.73132053491087,1.35386696597159
11.7083333333,2.43340194445552,1.35811602828656
11.75,2.52285468262993,1.36304872718018
11.7916666667,2.45297373521535,1.36235696664049
11.8333333333,2.25190541083769,1.36648067125117
11.875,2.27432857073534,1.36869243668828
11.9166666667,2.13435316156189,1.37071635823956
11.9583333333,2.33803342160296,1.37056789935613
12,2.24109055483564,1.37118147046409
12.0416666667,2.27882898329235,1.37277349738599
12.0833333333,2.27306862035298,1.37336973527453
12.125,2.30104644843494,1.37508409165292
12.1666666667,2.71300306793534,1.37835189388299
12.2083333333,2.57696360074831,1.37731128992538
12.25,2.35039899627226,1.38278205723286
12.2916666667,2.44817390790941,1.38496031612162
