14,1.84581597763435,2.0128155937499
14.0416666667,1.81332600264488,2.09520724994544
14.0833333333,1.81941990278382,2.15847673530432
14.125,1.82725544928954,2.1968714668215
14.1666666667,1.74876043542831,2.22231440200978
14.2083333333,1.51269322121136,2.24941951273608
14.25,1.12704500100498,2.28368043593903
14.2916666667,0.693289826042556,2.31830740282508
14.3333333333,0.359901088720461,2.34287806645618
14.375,0.23971985632932,2.35735900287037
14.4166666667,0.343941468253627,2.3708871350298
14.4583333333,0.577650180610633,2.38497555049455
14.5,0.797533454818344,2.38964978315231
14.5416666667,0.892520239405136,2.37838622178007
14.5833333333,0.841611902242284,2.35477803794516
14.625,0.719005097465487,2.32576959912244
14.6666666667,0.642935319934334,2.29806305148613
14.7083333333,0.700804600658029,2.2775777339942
14.75,0.903835038585903,2.2664583927433
14.7916666667,1.19728494025711,2.2609685136751
14.8333333333,1.50082356205955,2.25575612680417
14.875,1.74085121206913,2.25100186948905
14.9166666667,1.87010402548335,2.25155678237042
14.9583333333,1.88740097677815,2.26135524493246
15,1.84451570474894,2.28020868879321
